0.021182 19.143309
0.051814 19.144682
0.114142 19.158338
0.173392 19.214056
0.237661 19.204765
0.247198 19.233802
0.258716 19.209229
0.264154 19.191854
0.301483 19.212676
0.359193 19.232615
0.368730 19.208625
0.385203 19.229399
0.385721 19.249659
0.430820 19.261187
0.505234 19.322027
0.521624 19.068436
0.626766 18.851445
0.693043 18.769844
0.713382 18.798366
0.799486 18.899239
0.814576 18.909143
0.857430 19.000670
0.921017 19.019069
1.021182 19.143309
1.051814 19.144682
1.114142 19.158338
1.173392 19.214056
