0.023560 15.465027
0.049484 15.529890
0.097321 15.542000
0.125345 15.574196
0.128796 15.584399
0.151304 15.593475
0.161897 15.608024
0.231893 15.577994
0.249353 15.590068
0.271840 15.579462
0.310462 15.618095
0.335838 15.615426
0.336389 15.623953
0.337926 15.617416
0.380788 15.634468
0.430996 15.710193
0.458504 15.718195
0.475798 15.702963
0.504758 15.622691
0.512629 15.535758
0.568752 15.285831
0.569298 15.241419
0.596397 15.226519
0.633184 15.142539
0.641708 15.089246
0.642040 15.069734
0.689833 14.985452
0.717901 15.082884
0.743860 15.259978
0.854957 15.270996
0.855690 15.324258
0.951397 15.425822
0.975512 15.407424
0.976786 15.447934
1.023560 15.465027
1.049484 15.529890
1.097321 15.542000
1.125345 15.574196
1.128796 15.584399
1.151304 15.593475
1.161897 15.608024
