0.008786 16.286905
0.026678 16.291611
0.095036 16.335098
0.105797 16.362014
0.145632 16.370036
0.155983 16.374734
0.173729 16.371023
0.239104 16.382966
0.255506 16.401135
0.293355 16.393738
0.293481 16.406740
0.311459 16.391061
0.341059 16.409166
0.358731 16.434914
0.386820 16.446722
0.413152 16.477209
0.430370 16.478232
0.431040 16.491154
0.440728 16.478335
0.460733 16.479581
0.503255 16.281677
0.549994 16.148914
0.560354 16.128406
0.622836 16.003957
0.647340 16.017452
0.663111 16.019456
0.697721 16.049592
0.735733 16.079222
0.766993 16.125758
0.803860 16.151195
0.834735 16.167644
0.889162 16.125604
0.907052 16.203734
0.907622 16.210885
0.923469 16.236665
0.954315 16.253468
0.982460 16.271253
0.986234 16.274858
1.008786 16.286905
1.026678 16.291611
1.095036 16.335098
1.105797 16.362014
1.145632 16.370036
1.155983 16.374734
1.173729 16.371023
