0.030081 15.718231
0.063283 15.748676
0.074990 15.750587
0.113218 15.767543
0.119170 15.755910
0.154790 15.800259
0.188096 15.774578
0.199783 15.803468
0.243961 15.809066
0.296427 15.814543
0.303348 15.819960
0.346836 15.871057
0.410260 15.915214
0.428163 15.930315
0.471696 15.848867
0.496830 15.757168
0.563791 15.559237
0.621626 15.398101
0.688537 15.424204
0.768734 15.532658
0.838253 15.585014
0.874476 15.615463
0.905243 15.642775
0.999288 15.706258
1.030081 15.718231
1.063283 15.748676
1.074990 15.750587
1.113218 15.767543
1.119170 15.755910
1.154790 15.800259
1.188096 15.774578
1.199783 15.803468
