0.002122 19.527030
0.075003 19.570846
0.097877 19.538120
0.156810 19.617333
0.205163 19.685875
0.242678 19.676267
0.244896 19.669573
0.276589 19.662954
0.304710 19.643599
0.391268 19.627102
0.396667 19.587957
0.418972 19.590896
0.446779 19.692580
0.516393 19.546942
0.574102 19.276270
0.630831 19.216338
0.685503 19.096811
0.693926 19.199840
0.695807 19.094164
0.750610 19.222252
0.790846 19.270151
0.910616 19.389262
0.920069 19.438518
0.955228 19.406280
0.957580 19.454575
0.978148 19.558010
0.981083 19.273075
0.998746 19.486009
1.002122 19.527030
1.075003 19.570846
1.097877 19.538120
1.156810 19.617333
