0.069202 18.577231
0.083185 18.574785
0.095180 18.574512
0.160431 18.614232
0.179711 18.626040
0.202022 18.605430
0.257180 18.622130
0.269614 18.594542
0.351252 18.661095
0.391441 18.660486
0.448001 18.690733
0.543195 18.440645
0.616763 18.328151
0.621763 18.317460
0.639948 18.295611
0.652693 18.287940
0.659339 18.269069
0.712213 18.299577
0.713527 18.326427
0.749457 18.348619
0.756100 18.355499
0.774065 18.357195
0.793422 18.376561
0.852668 18.407519
0.870243 18.422030
0.871594 18.449682
0.874972 18.398520
0.890150 18.459330
0.942534 18.476034
0.949382 18.513516
0.968345 18.510306
0.986422 18.511006
1.069202 18.577231
1.083185 18.574785
1.095180 18.574512
1.160431 18.614232
1.179711 18.626040
