0.022845 19.326586
0.031839 19.386417
0.046004 19.415514
0.072908 19.431022
0.076223 19.410497
0.096555 19.441249
0.099915 19.419736
0.108014 19.432906
0.159621 19.503459
0.229551 19.584834
0.234559 19.522243
0.292618 19.586828
0.330238 19.523613
0.347293 19.528431
0.406368 19.529648
0.463284 19.603555
0.497632 19.668501
0.538977 19.499498
0.602364 18.839027
0.725988 18.876998
0.835637 19.107067
0.837656 19.080844
0.889849 19.231590
0.968632 19.288896
0.974960 19.316628
1.022845 19.326586
1.031839 19.386417
1.046004 19.415514
1.072908 19.431022
1.076223 19.410497
1.096555 19.441249
1.099915 19.419736
1.108014 19.432906
1.159621 19.503459
