0.095018 20.386049
0.109495 20.430583
0.179201 20.415216
0.209090 20.475928
0.221308 20.469213
0.222547 20.444358
0.348972 20.463140
0.398546 20.475291
0.421873 20.438349
0.433982 20.346562
0.450568 20.439941
0.462994 20.430702
0.535866 20.429627
0.537854 20.415729
0.547886 20.306162
0.564634 20.310673
0.600926 20.355606
0.669938 20.314395
0.779930 20.343293
0.784364 20.300571
0.849606 20.324071
0.894004 20.374361
0.898394 20.389057
0.909688 20.373597
0.920731 20.389417
0.987079 20.420301
1.095018 20.386049
1.109495 20.430583
1.179201 20.415216
