0.017076 19.565662
0.046032 19.634839
0.075532 19.653716
0.111739 19.627375
0.185895 19.772389
0.225583 19.777029
0.232452 19.815910
0.299278 19.617667
0.306866 19.764834
0.339780 19.750457
0.345622 19.813415
0.499508 19.848923
0.550338 19.784382
0.550908 19.775719
0.565146 19.616395
0.663141 18.775389
0.679471 18.822573
0.704834 18.840271
0.710022 18.900063
0.822868 19.204911
0.830437 19.147896
0.839342 19.259696
0.864560 19.288522
0.882167 19.296060
0.915863 19.410576
0.975178 19.569378
0.999086 19.662805
1.017076 19.565662
1.046032 19.634839
1.075532 19.653716
1.111739 19.627375
1.185895 19.772389
