0.002176 17.336137
0.023474 17.344429
0.053098 17.377919
0.091435 17.430032
0.164633 17.491178
0.188590 17.465886
0.233731 17.502280
0.234969 17.502654
0.295450 17.506584
0.305883 17.497623
0.332065 17.499709
0.335502 17.508675
0.358244 17.531437
0.365126 17.531474
0.382814 17.564115
0.394751 17.518126
0.424372 17.529777
0.438980 17.492520
0.479037 17.458923
0.502374 17.411818
0.526317 17.334749
0.538286 17.260282
0.567908 17.201301
0.646204 16.901958
0.660476 16.878895
0.820692 17.067405
0.850314 17.128910
0.879926 17.168991
0.909563 17.197085
0.939179 17.252439
1.002176 17.336137
1.023474 17.344429
1.053098 17.377919
1.091435 17.430032
1.164633 17.491178
1.188590 17.465886
