0.014848 16.600390
0.072847 16.643870
0.127127 16.672105
0.137986 16.647821
0.192187 16.708161
0.195978 16.731153
0.315328 16.723426
0.342756 16.736008
0.360857 16.769210
0.364812 16.767467
0.384339 16.780102
0.431088 16.831710
0.438922 16.834416
0.463420 16.821293
0.465900 16.824828
0.483898 16.777418
0.483988 16.774951
0.488002 16.758470
0.554224 16.389187
0.562052 16.378024
0.563414 16.372827
0.586603 16.267976
0.588234 16.291570
0.612003 16.231039
0.658943 16.241902
0.686544 16.275216
0.689221 16.285219
0.691513 16.285472
0.710897 16.308151
0.782077 16.390048
0.814657 16.432915
0.829136 16.448756
0.834031 16.456976
0.905143 16.507329
0.911327 16.515285
0.918646 16.529716
1.014848 16.600390
1.072847 16.643870
1.127127 16.672105
1.137986 16.647821
1.192187 16.708161
1.195978 16.731153
