0.056861 17.459379
0.061184 17.596942
0.177850 17.619822
0.212268 17.668372
0.246775 17.652909
0.265157 17.763661
0.270832 17.728669
0.312854 17.814337
0.347979 17.762840
0.358687 17.778670
0.383737 17.737844
0.420621 17.844694
0.426243 17.749304
0.446498 17.753590
0.468265 17.824964
0.514040 17.757521
0.601907 16.880638
0.611408 16.936447
0.620506 16.870560
0.741859 16.592836
0.752567 16.942214
0.754533 17.023012
0.766814 17.135095
0.775917 17.157646
0.905778 17.363349
0.909945 17.314546
0.961578 17.457117
0.975543 17.378295
0.975709 17.335050
1.056861 17.459379
1.061184 17.596942
1.177850 17.619822
