0.005313 15.251875
0.053502 15.278785
0.104598 15.294315
0.110552 15.301070
0.181694 15.351372
0.226572 15.386509
0.236939 15.399427
0.272458 15.409576
0.288034 15.413570
0.347455 15.464590
0.400785 15.558612
0.409911 15.529209
0.442646 15.586317
0.456432 15.588910
0.474539 15.592338
0.490495 15.538277
0.519616 15.424993
0.605491 14.544577
0.618321 14.525914
0.626055 14.538843
0.702956 14.717736
0.780724 14.935991
0.821875 15.001764
0.927051 15.160042
0.964157 15.218202
1.005313 15.251875
1.053502 15.278785
1.104598 15.294315
1.110552 15.301070
1.181694 15.351372
