0.004802 17.551454
0.063025 17.602599
0.063258 17.603688
0.093777 17.557558
0.096510 17.596900
0.145918 17.664014
0.154608 17.624813
0.180192 17.640323
0.214091 17.653212
0.216489 17.676765
0.232928 17.644631
0.248623 17.683083
0.276493 17.691058
0.310478 17.660651
0.310779 17.632626
0.344663 17.680624
0.347065 17.709548
0.363516 17.716755
0.374089 17.707980
0.379211 17.707688
0.381382 17.696642
0.407310 17.755630
0.465425 17.748101
0.466754 17.843956
0.596001 17.142671
0.621233 17.077438
0.621636 17.126078
0.657926 17.119969
0.692219 17.237011
0.727867 17.231206
0.751856 17.298130
0.752197 17.343956
0.775158 17.306969
0.788504 17.332224
0.807203 17.318495
0.852145 17.436229
0.858388 17.401972
0.937789 17.468340
1.004802 17.551454
1.063025 17.602599
1.063258 17.603688
1.093777 17.557558
1.096510 17.596900
1.145918 17.664014
1.154608 17.624813
1.180192 17.640323
