0.021011 17.094035
0.021955 17.163216
0.081357 17.286396
0.123240 17.307292
0.125546 17.282668
0.178279 17.300920
0.239025 17.310503
0.242198 17.308581
0.395437 17.361043
0.398548 17.332959
0.463474 17.425756
0.497706 17.358741
0.648857 16.488299
0.657802 16.491714
0.713684 16.529602
0.804965 16.791062
0.814130 16.864807
0.869859 16.900782
0.897115 16.999714
0.925034 17.125703
0.966855 17.127625
1.021011 17.094035
1.021955 17.163216
1.081357 17.286396
1.123240 17.307292
1.125546 17.282668
1.178279 17.300920
