0.034552 17.681816
0.044216 17.693850
0.063990 17.698771
0.073933 17.710840
0.080596 17.750172
0.115908 17.716603
0.126705 17.733631
0.141286 17.721966
0.150585 17.725140
0.158797 17.762486
0.171602 17.760357
0.188214 17.760264
0.198176 17.856376
0.232479 17.749098
0.240152 17.770486
0.265510 17.757329
0.295826 17.783578
0.356722 17.772215
0.376329 17.849798
0.411104 17.821980
0.446274 17.772189
0.483901 17.818606
0.493909 17.828147
0.500570 17.800347
0.517779 17.678253
0.535837 17.578062
0.552243 17.529787
0.561202 17.482181
0.618827 17.436858
0.642001 17.335165
0.676417 17.365897
0.679809 17.473151
0.685428 17.316178
0.706790 17.398639
0.751686 17.455889
0.768298 17.437288
0.778204 17.457757
0.831015 17.529172
0.875912 17.566185
0.955854 17.627237
0.956305 17.628145
1.034552 17.681816
1.044216 17.693850
1.063990 17.698771
1.073933 17.710840
1.080596 17.750172
1.115908 17.716603
1.126705 17.733631
1.141286 17.721966
1.150585 17.725140
1.158797 17.762486
1.171602 17.760357
1.188214 17.760264
1.198176 17.856376
