0.003641 15.814024
0.020041 15.847110
0.026779 15.828308
0.035999 15.845757
0.048873 15.868885
0.100231 15.928488
0.106035 15.917491
0.172378 15.975502
0.181501 15.997614
0.239761 16.015710
0.251580 15.995729
0.369379 16.025147
0.385318 16.023989
0.395308 15.992475
0.417217 16.066820
0.512055 15.963707
0.527967 15.881040
0.627575 15.347263
0.662717 15.312191
0.673578 15.164107
0.689530 15.217353
0.731787 15.316167
0.747741 15.355426
0.763698 15.382145
0.773138 15.463830
0.802712 15.488639
0.808280 15.618018
0.828326 15.659314
0.858134 15.651828
0.877346 15.633765
0.886715 15.749160
0.948259 15.743756
1.003641 15.814024
1.020041 15.847110
1.026779 15.828308
1.035999 15.845757
1.048873 15.868885
1.100231 15.928488
1.106035 15.917491
1.172378 15.975502
1.181501 15.997614
