0.016440 18.439657
0.062699 18.471350
0.069545 18.480187
0.070422 18.350725
0.095801 18.511021
0.109525 18.536757
0.156981 18.526044
0.188499 18.525363
0.196178 18.574643
0.201095 18.659599
0.232362 18.577986
0.235313 18.563221
0.242137 18.591859
0.282784 18.553697
0.299409 18.590549
0.315931 18.568887
0.336386 18.602606
0.358158 18.577151
0.361439 18.599258
0.378511 18.613110
0.425216 18.450236
0.441732 18.611084
0.446749 18.665495
0.461718 18.651504
0.462179 18.672579
0.500014 18.468891
0.504315 18.525297
0.534751 18.389190
0.544751 18.392004
0.572543 18.264350
0.582233 18.194986
0.591237 18.138032
0.613742 18.086781
0.621478 18.093706
0.625806 18.060358
0.637462 18.067609
0.645162 18.030478
0.670552 18.011858
0.761144 18.163973
0.770968 18.207314
0.803765 18.253495
0.810071 18.240178
0.811755 18.251680
0.852254 18.303376
0.857536 18.306477
0.890685 18.319323
0.929571 18.366758
0.937551 18.378504
0.969998 18.400930
1.016440 18.439657
1.062699 18.471350
1.069545 18.480187
1.070422 18.350725
1.095801 18.511021
1.109525 18.536757
1.156981 18.526044
1.188499 18.525363
1.196178 18.574643
