0.011424 20.275570
0.021872 20.267338
0.025413 20.387198
0.059088 20.284768
0.061780 20.329478
0.097253 20.372920
0.101530 20.344467
0.111303 20.274941
0.145908 20.280149
0.162224 20.328752
0.202991 20.465022
0.214434 20.346322
0.222903 20.387539
0.242875 20.382731
0.271525 20.363049
0.320860 20.314557
0.491816 20.305636
0.498325 20.373820
0.499488 20.402569
0.617423 20.417149
0.625105 20.325595
0.634512 20.194888
0.712474 19.230548
0.782658 19.928326
0.896264 20.327971
0.956139 20.182776
1.011424 20.275570
1.021872 20.267338
1.025413 20.387198
1.059088 20.284768
1.061780 20.329478
1.097253 20.372920
1.101530 20.344467
1.111303 20.274941
1.145908 20.280149
1.162224 20.328752
