0.021592 18.743363
0.094593 18.755155
0.162223 18.764999
0.208257 18.768518
0.210753 18.751283
0.237661 18.783223
0.278383 18.775974
0.278681 18.779623
0.282987 18.769786
0.309280 18.787809
0.353760 18.822777
0.376884 18.844772
0.399133 18.827955
0.407496 18.841272
0.425441 18.844481
0.439816 18.839777
0.487256 18.767179
0.523648 18.675739
0.554879 18.585525
0.555136 18.610776
0.556003 18.610899
0.567176 18.588223
0.593772 18.545861
0.595801 18.564043
0.603404 18.527107
0.671281 18.480117
0.683322 18.490238
0.701894 18.491502
0.711922 18.474147
0.769569 18.524283
0.876276 18.615470
0.885728 18.615794
0.916618 18.632985
0.931759 18.631356
0.992422 18.723695
0.996053 18.693575
1.021592 18.743363
1.094593 18.755155
1.162223 18.764999
