0.027843 19.558546
0.050560 19.661158
0.065483 19.575527
0.097699 19.721008
0.103600 19.598071
0.104973 19.553594
0.233497 19.762115
0.246559 19.816489
0.252113 19.483264
0.267108 19.733386
0.359100 19.725448
0.368625 19.721503
0.387910 19.759680
0.458323 19.795053
0.464403 19.839710
0.508420 19.872790
0.566932 19.350010
0.600199 19.153476
0.644164 18.747374
0.747825 19.181739
0.758643 19.172411
0.834542 19.403511
0.856829 19.371181
0.883621 19.398371
0.918691 19.476331
0.967805 19.440534
0.992626 19.536179
1.027843 19.558546
1.050560 19.661158
1.065483 19.575527
1.097699 19.721008
1.103600 19.598071
1.104973 19.553594
