0.051156 16.998266
0.069369 17.020577
0.071196 17.029324
0.103768 17.036571
0.128552 17.093950
0.176819 17.076604
0.196840 17.147450
0.241552 17.139085
0.254215 17.131339
0.291966 17.140609
0.305459 17.122213
0.367219 17.121811
0.368529 17.121971
0.402881 17.141254
0.435275 17.114209
0.460582 17.170621
0.517197 17.202314
0.545805 17.072678
0.586656 16.613908
0.604530 16.427804
0.626377 16.272393
0.642795 16.302300
0.671468 16.381556
0.678944 16.348797
0.712304 16.470962
0.752042 16.571680
0.759675 16.596944
0.795217 16.661193
0.920883 16.831677
0.943755 16.868530
0.970579 16.894930
0.978105 16.904757
1.051156 16.998266
1.069369 17.020577
1.071196 17.029324
1.103768 17.036571
1.128552 17.093950
1.176819 17.076604
1.196840 17.147450
