0.007461 19.978643
0.009947 19.886691
0.036076 19.989631
0.052224 19.942779
0.058814 19.931730
0.122698 19.913839
0.125248 19.936142
0.167463 19.911195
0.174457 19.968170
0.178796 19.872745
0.230821 19.985361
0.273133 20.051952
0.289728 20.010286
0.294053 20.032380
0.301873 19.990511
0.321093 19.967001
0.333114 20.007590
0.346045 20.080392
0.388375 20.031128
0.436351 19.996463
0.451547 20.013250
0.473299 20.020532
0.514849 19.853398
0.557002 19.765475
0.568399 19.723940
0.588556 19.745397
0.620390 19.707980
0.662637 19.676326
0.665586 19.611462
0.669271 19.621975
0.735647 19.703880
0.756918 19.746405
0.777921 19.765738
0.780843 19.731922
0.789194 19.810464
0.797136 19.728045
0.820083 19.709160
0.841185 19.779456
0.862899 19.804004
0.863365 19.772187
0.904451 19.792796
0.912375 19.728431
0.943575 19.831208
0.956442 19.824620
0.958004 19.877087
0.978154 19.923953
1.007461 19.978643
1.009947 19.886691
1.036076 19.989631
1.052224 19.942779
1.058814 19.931730
1.122698 19.913839
1.125248 19.936142
1.167463 19.911195
1.174457 19.968170
1.178796 19.872745
