0.002284 19.016927
0.019816 19.051545
0.039303 19.132750
0.110066 19.186768
0.119141 19.176632
0.136149 19.170431
0.204508 19.244050
0.243933 19.222786
0.383697 19.199845
0.412318 19.239433
0.546183 19.112704
0.642765 18.565600
0.645781 18.454788
0.776631 18.810858
0.779645 18.741504
0.818439 18.918918
0.847021 18.877807
0.863534 18.920185
0.885871 18.882793
0.968412 19.040961
0.985277 19.069194
1.002284 19.016927
1.019816 19.051545
1.039303 19.132750
1.110066 19.186768
1.119141 19.176632
1.136149 19.170431
