0.010434 18.428168
0.047434 18.479684
0.095897 18.571034
0.148259 18.622349
0.181642 18.646616
0.187292 18.647877
0.199691 18.663069
0.295214 18.637930
0.320257 18.624820
0.333810 18.636473
0.339549 18.634785
0.432943 18.656988
0.433431 18.674862
0.447491 18.650969
0.543439 18.582707
0.562108 18.330115
0.585626 17.987822
0.695697 17.803900
0.696283 17.814908
0.714368 17.860271
0.795405 18.077472
0.858124 18.212610
0.957795 18.365881
1.010434 18.428168
1.047434 18.479684
1.095897 18.571034
1.148259 18.622349
1.181642 18.646616
1.187292 18.647877
1.199691 18.663069
