0.086927 19.629185
0.106418 19.590744
0.110575 19.638382
0.113054 19.889140
0.127251 19.664250
0.156032 19.716238
0.172413 19.636426
0.222232 19.645979
0.250618 19.680166
0.263604 19.637129
0.277688 19.687152
0.306468 19.685312
0.322849 19.688354
0.401053 19.681123
0.500626 19.790608
0.547634 19.447598
0.567937 19.249286
0.570849 19.198777
0.631690 18.694395
0.651063 18.794277
0.709786 18.972009
0.718359 19.010460
0.718374 18.952743
0.721286 18.980383
0.746221 19.051841
0.868793 19.331278
0.946280 19.440905
0.960137 19.411991
1.086927 19.629185
1.106418 19.590744
1.110575 19.638382
1.113054 19.889140
1.127251 19.664250
1.156032 19.716238
1.172413 19.636426
