0.016534 19.488979
0.032743 19.351827
0.066932 19.360443
0.068333 19.573606
0.120039 19.441479
0.121000 19.418583
0.261641 19.494404
0.292642 19.561690
0.294423 19.429732
0.337792 19.577330
0.340300 19.555613
0.434130 19.522145
0.441988 19.612607
0.484836 19.602483
0.515128 19.619382
0.567098 19.219616
0.634295 18.633178
0.664531 18.493872
0.693414 19.023057
0.711032 18.730449
0.711311 19.084274
0.716557 18.856367
0.807716 18.746604
0.844276 19.137029
0.883341 19.171350
0.957175 19.192721
0.970637 19.384376
1.016534 19.488979
1.032743 19.351827
1.066932 19.360443
1.068333 19.573606
1.120039 19.441479
1.121000 19.418583
