0.019148 19.449026
0.053818 19.352364
0.068617 19.384838
0.092673 19.528992
0.097268 19.482911
0.144554 19.550605
0.163897 19.557343
0.205403 19.595685
0.210822 19.469737
0.289543 19.544575
0.293284 19.615788
0.314728 19.567444
0.460474 19.676294
0.481067 19.702703
0.503911 19.422943
0.613232 18.969304
0.662831 18.973238
0.668537 18.916091
0.770113 19.092643
0.788239 19.143521
0.817060 19.253147
0.830365 19.223282
0.873182 19.301149
0.919921 19.345536
0.942418 19.391719
0.955773 19.359165
0.998591 19.468053
1.019148 19.449026
1.053818 19.352364
1.068617 19.384838
1.092673 19.528992
1.097268 19.482911
1.144554 19.550605
1.163897 19.557343
