0.057657 19.737799
0.067840 19.731799
0.078694 19.729862
0.122898 20.037536
0.172364 19.755221
0.198413 19.878866
0.239567 19.829038
0.245368 19.818808
0.263419 19.859606
0.310032 19.950081
0.312970 19.855244
0.393949 19.859966
0.428499 19.903559
0.443493 19.866300
0.504174 19.956627
0.508819 19.502239
0.508901 19.671897
0.511009 19.692548
0.550257 19.377114
0.587567 19.381374
0.641581 19.337858
0.645384 19.328377
0.702744 19.294037
0.718096 19.289574
0.775909 19.227554
0.924855 19.586114
0.927094 19.606790
0.935312 19.676027
0.948125 19.570959
1.057657 19.737799
1.067840 19.731799
1.078694 19.729862
1.122898 20.037536
1.172364 19.755221
1.198413 19.878866
