0.002790 15.519836
0.024798 15.566091
0.076719 15.631404
0.080160 15.630579
0.135133 15.712130
0.147078 15.696866
0.161602 15.706099
0.162225 15.729693
0.169124 15.732551
0.191261 15.733393
0.224487 15.756495
0.247656 15.761908
0.279470 15.753114
0.304402 15.749947
0.306616 15.750954
0.335593 15.742306
0.420303 15.713766
0.491384 15.810197
0.500439 15.824375
0.509783 15.832194
0.591192 15.182190
0.644813 14.823307
0.756033 15.105442
0.818097 15.241024
0.900357 15.377410
0.932450 15.452333
0.939534 15.455345
0.962473 15.466274
1.002790 15.519836
1.024798 15.566091
1.076719 15.631404
1.080160 15.630579
1.135133 15.712130
1.147078 15.696866
1.161602 15.706099
1.162225 15.729693
1.169124 15.732551
1.191261 15.733393
