0.069711 15.959636
0.102777 15.996277
0.109703 16.008063
0.117503 16.018261
0.130435 16.020544
0.137415 16.028703
0.237707 16.040212
0.244661 16.049058
0.265323 16.066335
0.272365 16.085775
0.274376 16.044009
0.372654 16.063484
0.383239 16.053644
0.400319 16.076333
0.407320 16.089670
0.472216 16.158727
0.535274 15.989726
0.542276 15.928710
0.569944 15.678583
0.670230 15.442705
0.677226 15.464847
0.687812 15.470345
0.697901 15.490212
0.704840 15.517473
0.745935 15.568935
0.805182 15.666741
0.828316 15.746919
0.839842 15.711107
0.873872 15.756905
0.884997 15.789577
0.940124 15.829470
0.974798 15.872003
0.989543 15.900103
0.990212 15.907002
1.069711 15.959636
1.102777 15.996277
1.109703 16.008063
1.117503 16.018261
1.130435 16.020544
1.137415 16.028703
