0.002308 18.859275
0.021936 18.873101
0.025957 18.904062
0.035356 18.914813
0.042437 18.818851
0.054326 18.897511
0.077873 18.947633
0.087231 18.928065
0.090459 18.976949
0.110928 18.993895
0.129834 18.993700
0.132396 18.966548
0.139394 19.083085
0.162663 18.980150
0.176011 18.943112
0.191910 19.098954
0.192951 19.069454
0.195830 19.025697
0.205149 19.019923
0.214804 19.064048
0.224408 19.019173
0.247710 19.034646
0.267441 19.034735
0.277004 19.106229
0.290045 19.034126
0.299834 19.070909
0.309417 19.099125
0.323080 19.031888
0.352464 19.104940
0.374945 19.029664
0.384900 19.078692
0.394424 19.162077
0.407998 19.037395
0.437499 19.158572
0.448305 19.074316
0.459790 19.031935
0.483558 19.039863
0.492905 19.020613
0.506568 19.091418
0.511857 19.116393
0.535420 18.844160
0.544768 18.769668
0.568474 18.443492
0.577805 18.391926
0.587313 18.644062
0.596823 18.628205
0.620328 18.299503
0.632900 18.334069
0.653380 18.288052
0.662701 18.309184
0.667066 18.234637
0.672351 18.065821
0.674644 18.375977
0.681902 18.040698
0.705246 18.337533
0.718535 18.407324
0.724948 18.192802
0.734485 18.216641
0.747596 18.414027
0.751252 18.086435
0.757377 18.329568
0.766913 18.353867
0.790177 18.511375
0.809951 18.424872
0.832494 18.606531
0.835058 18.334505
0.839402 18.699438
0.842394 18.537799
0.851921 18.592926
0.865541 18.697515
0.894893 18.647865
0.917397 18.747852
0.929985 18.878924
0.936927 18.711759
0.941095 18.801656
0.950392 18.813687
0.969339 18.775183
0.971923 18.878227
0.980022 18.800506
0.992969 18.860782
0.999898 18.904204
1.002308 18.859275
1.021936 18.873101
1.025957 18.904062
1.035356 18.914813
1.042437 18.818851
1.054326 18.897511
1.077873 18.947633
1.087231 18.928065
1.090459 18.976949
1.110928 18.993895
1.129834 18.993700
1.132396 18.966548
1.139394 19.083085
1.162663 18.980150
1.176011 18.943112
1.191910 19.098954
1.192951 19.069454
1.195830 19.025697
