0.015179 19.516569
0.029577 19.521695
0.033410 19.352339
0.095305 19.492665
0.178655 19.379109
0.240498 19.458666
0.307199 19.588686
0.312403 19.672709
0.365710 19.629858
0.447617 19.647301
0.457651 19.359571
0.508301 19.025972
0.511033 19.450844
0.634792 19.085107
0.652800 18.811782
0.653493 19.021961
0.659201 18.670192
0.693921 18.719617
0.723399 18.626666
0.750898 18.845948
0.804391 19.027604
0.812831 18.726985
0.839167 19.084418
0.844641 18.742230
0.868534 19.077802
0.896875 19.220305
0.980393 19.582712
0.989831 19.090450
1.015179 19.516569
1.029577 19.521695
1.033410 19.352339
1.095305 19.492665
1.178655 19.379109
