0.013826 20.576668
0.022889 20.537208
0.052119 20.499562
0.099387 20.648594
0.144056 20.594110
0.168796 20.603813
0.223592 20.556342
0.274835 20.642045
0.284716 20.705676
0.291750 20.702620
0.327664 20.665980
0.344375 20.731378
0.454812 20.620727
0.492135 20.520910
0.502521 20.713122
0.542576 20.588496
0.575063 20.530255
0.576243 20.571971
0.717142 20.063004
0.795879 20.390868
0.860595 20.426516
0.968407 20.558002
1.013826 20.576668
1.022889 20.537208
1.052119 20.499562
1.099387 20.648594
1.144056 20.594110
1.168796 20.603813
