0.009943 19.234917
0.022155 19.286404
0.063394 19.284089
0.125611 19.363117
0.127628 19.382603
0.136570 19.402897
0.188610 19.312722
0.233146 19.341243
0.261786 19.455895
0.296545 19.336665
0.311105 19.427823
0.331923 19.439193
0.337846 19.465051
0.463063 19.572351
0.523083 19.341404
0.538808 19.133918
0.598546 18.737405
0.629975 18.639969
0.632659 18.655516
0.643779 18.628909
0.648335 18.726669
0.696557 18.930771
0.829576 19.006359
0.896939 19.156136
0.902224 19.097416
0.976161 19.226401
0.994609 19.242292
1.009943 19.234917
1.022155 19.286404
1.063394 19.284089
1.125611 19.363117
1.127628 19.382603
1.136570 19.402897
1.188610 19.312722
