0.008249 18.134603
0.027570 18.042836
0.033402 18.134994
0.043770 18.090787
0.084394 18.128328
0.100008 18.074910
0.142783 18.081731
0.197789 18.034195
0.248342 18.177863
0.304446 18.156027
0.313732 18.218694
0.417806 18.066913
0.425057 18.105446
0.448748 17.958785
0.538500 18.085804
0.570075 18.039118
0.581813 17.921709
0.619034 17.911456
0.682419 17.880569
0.695207 17.940938
0.763474 17.949407
0.792131 17.918249
0.795818 17.926963
0.872853 17.974776
0.905487 17.924609
0.916539 17.964486
0.986648 18.131877
1.008249 18.134603
1.027570 18.042836
1.033402 18.134994
1.043770 18.090787
1.084394 18.128328
1.100008 18.074910
1.142783 18.081731
1.197789 18.034195
