0.026288 13.248717
0.027183 13.245814
0.033198 13.255182
0.093248 13.292345
0.099209 13.300623
0.159256 13.324142
0.164508 13.328490
0.225362 13.351839
0.228883 13.355661
0.231341 13.357257
0.254529 13.363732
0.273607 13.366679
0.286262 13.367452
0.295971 13.362727
0.297455 13.366882
0.304923 13.360742
0.351823 13.379382
0.361971 13.390863
0.363509 13.395888
0.411752 13.460379
0.424407 13.480658
0.428084 13.478391
0.494150 13.483042
0.500169 13.474038
0.557813 12.991617
0.560216 12.974771
0.566177 12.957455
0.626279 12.698960
0.632242 12.702229
0.692336 12.824090
0.695926 12.841609
0.698308 12.832070
0.758384 12.925026
0.764372 12.940009
0.788841 12.976240
0.828996 13.013379
0.830483 13.033126
0.837884 13.025040
0.844395 13.054343
0.857609 13.075898
0.895001 13.105084
0.927010 13.152551
0.944783 13.168764
0.967143 13.192761
0.975996 13.201251
0.982536 13.207933
0.995777 13.222309
1.026288 13.248717
1.027183 13.245814
1.033198 13.255182
1.093248 13.292345
1.099209 13.300623
1.159256 13.324142
1.164508 13.328490
