0.016955 17.700467
0.068909 17.770297
0.120805 17.840560
0.124581 17.875787
0.131073 17.881934
0.143210 17.851444
0.195107 17.875481
0.247009 17.876029
0.264817 17.886892
0.271330 17.888078
0.298913 17.893994
0.301448 17.897396
0.316281 17.895692
0.335347 17.898322
0.350817 17.884583
0.387195 17.877158
0.402720 17.870601
0.439099 17.930212
0.441701 17.920516
0.491003 18.010770
0.594858 17.270245
0.650129 17.044636
0.721057 17.183866
0.757452 17.334167
0.772961 17.330277
0.786915 17.374116
0.824865 17.427547
0.837005 17.450223
0.861244 17.490154
0.867394 17.503150
0.876769 17.513992
0.896622 17.563390
0.913146 17.576084
0.922655 17.632210
0.928669 17.593431
0.939396 17.605063
0.965051 17.642284
0.973296 17.680883
1.016955 17.700467
1.068909 17.770297
1.120805 17.840560
1.124581 17.875787
1.131073 17.881934
1.143210 17.851444
1.195107 17.875481
