0.026062 20.490778
0.102189 20.535095
0.201889 20.666243
0.214822 20.747265
0.224003 20.619012
0.255170 20.783159
0.267572 20.640876
0.294254 20.453349
0.329873 20.607037
0.336710 20.444378
0.380362 20.542621
0.402041 20.612789
0.406987 20.587538
0.441501 20.484631
0.442579 20.639618
0.470156 20.502476
0.483116 20.461167
0.508712 20.425558
0.554231 20.483942
0.577236 20.428685
0.595764 20.392363
0.621400 20.384351
0.663684 20.403554
0.675218 20.404697
0.689947 20.590702
0.721267 20.355870
0.864046 20.271555
0.913285 20.557884
0.931914 20.423982
0.976569 20.518035
0.999355 20.609592
1.026062 20.490778
1.102189 20.535095
