0.034841 17.399799
0.048407 17.421170
0.177422 17.440888
0.180191 17.481486
0.245861 17.467734
0.463226 17.608520
0.553074 17.082281
0.592301 16.875038
0.598497 16.823672
0.598610 16.875361
0.608096 16.882342
0.611428 16.813560
0.648774 16.806320
0.727534 17.051922
0.731908 17.078959
0.735236 17.040339
0.737209 17.092364
0.740564 17.066287
0.743909 17.061061
0.859229 17.195272
0.864287 17.201533
0.872977 17.226879
0.988315 17.322645
1.034841 17.399799
1.048407 17.421170
1.177422 17.440888
1.180191 17.481486
