0.001071 16.711749
0.027671 16.723959
0.083341 16.823157
0.096052 16.820382
0.121489 16.853652
0.164119 16.879792
0.179297 16.849207
0.199510 16.949054
0.238710 16.971487
0.247733 16.928440
0.273166 16.927543
0.306889 16.992721
0.324706 16.885534
0.350135 16.887824
0.351107 16.952298
0.444320 16.980364
0.450967 16.915646
0.458541 17.097631
0.461030 16.910012
0.476383 16.930730
0.585093 16.565406
0.596055 16.455998
0.608715 16.380823
0.736775 16.257352
0.760394 16.347781
0.785876 16.414553
0.801451 16.349210
0.837419 16.574600
0.842190 16.610440
0.849406 16.586534
0.862856 16.607202
0.963673 16.707955
0.989097 16.725146
0.993900 16.760742
1.001071 16.711749
1.027671 16.723959
1.083341 16.823157
1.096052 16.820382
1.121489 16.853652
1.164119 16.879792
1.179297 16.849207
1.199510 16.949054
