0.018304 19.310685
0.056500 19.514051
0.130844 19.487132
0.204900 19.548887
0.237160 19.571274
0.237314 19.535488
0.243927 19.575012
0.279586 19.631779
0.349824 19.599428
0.349892 19.658580
0.408519 19.627733
0.415853 19.622276
0.495682 19.615120
0.528433 19.359173
0.555279 19.116990
0.576290 18.900835
0.608261 18.804794
0.610535 18.782770
0.635459 18.789491
0.667860 18.846825
0.723117 19.014420
0.783418 19.120247
0.788518 19.140491
0.880414 19.274930
1.018304 19.310685
1.056500 19.514051
1.130844 19.487132
