0.000845 18.866921
0.018239 18.903167
0.024709 18.866096
0.035495 18.991993
0.103842 18.882717
0.108658 18.886296
0.165267 18.946496
0.186312 18.972540
0.205425 18.940687
0.210687 18.909971
0.293117 18.927990
0.316089 18.958960
0.333599 18.955963
0.359959 18.961655
0.407129 18.983180
0.489735 18.917309
0.502934 18.911628
0.536503 18.906963
0.536898 18.968095
0.611079 18.663941
0.627146 18.650241
0.628278 18.628455
0.691696 18.660746
0.703829 18.628550
0.740852 18.652738
0.756931 18.646214
0.833598 18.688369
0.889844 18.767683
0.978883 18.924906
0.990542 18.968542
1.000845 18.866921
1.018239 18.903167
1.024709 18.866096
1.035495 18.991993
1.103842 18.882717
1.108658 18.886296
1.165267 18.946496
1.186312 18.972540
