0.030522 20.435870
0.090965 20.368430
0.108194 20.321014
0.143329 20.172008
0.157861 20.398106
0.217916 20.224030
0.248006 20.497303
0.270611 20.244545
0.284033 20.536777
0.375349 20.243728
0.398794 20.308018
0.522779 20.173066
0.524689 20.227826
0.525069 20.207398
0.536684 20.261992
0.556046 20.147506
0.636544 19.985810
0.652424 20.093151
0.664020 20.077386
0.710314 19.975317
0.749961 19.934229
0.837652 19.822634
0.859144 20.138502
0.877245 20.097743
0.904782 19.727641
0.939243 19.790567
0.939630 20.042396
0.957599 20.251722
0.972852 20.279154
1.030522 20.435870
1.090965 20.368430
1.108194 20.321014
1.143329 20.172008
1.157861 20.398106
