0.002133 19.472258
0.005879 19.620239
0.006192 19.622685
0.048524 19.605413
0.094252 19.621356
0.098413 19.761334
0.111080 19.788293
0.169843 19.811335
0.234236 19.774729
0.341657 19.766185
0.390095 19.703986
0.425718 19.781904
0.467439 19.698801
0.469712 19.580701
0.513243 19.752839
0.545735 19.299684
0.552749 19.537361
0.592916 19.391485
0.675904 19.502345
0.685648 19.466205
0.702973 19.408385
0.713043 19.187220
0.720497 19.014697
0.809032 19.112982
0.838865 19.481291
0.866875 19.425079
0.879029 19.461421
0.882725 19.433984
0.926181 19.594759
0.975256 19.617436
1.002133 19.472258
1.005879 19.620239
1.006192 19.622685
1.048524 19.605413
1.094252 19.621356
1.098413 19.761334
1.111080 19.788293
1.169843 19.811335
