0.005340 15.199024
0.006026 15.189277
0.022154 15.200591
0.033413 15.205863
0.065715 15.225165
0.085745 15.240665
0.142659 15.270273
0.186149 15.277697
0.209890 15.289750
0.228531 15.285588
0.263604 15.301527
0.293722 15.308820
0.331069 15.331745
0.371799 15.364508
0.414133 15.383778
0.479356 15.300995
0.485193 15.286044
0.496647 15.237911
0.599815 14.960578
0.614920 14.941955
0.617121 14.936408
0.617824 14.935669
0.658516 14.939668
0.700900 14.970216
0.718626 14.980420
0.719269 14.981599
0.735395 14.990964
0.779006 15.030867
0.856377 15.098677
0.886541 15.115105
0.912956 15.123602
0.965291 15.166864
0.976802 15.176178
1.005340 15.199024
1.006026 15.189277
1.022154 15.200591
1.033413 15.205863
1.065715 15.225165
1.085745 15.240665
1.142659 15.270273
1.186149 15.277697
