0.005262 18.306370
0.022628 18.351443
0.071503 18.424479
0.079159 18.376952
0.102584 18.444344
0.112485 18.423740
0.121849 18.514302
0.127852 18.401759
0.149921 18.442911
0.211620 18.460864
0.223813 18.503577
0.257158 18.404452
0.266503 18.513985
0.356349 18.497212
0.359531 18.433664
0.424899 18.358901
0.434468 18.419306
0.446919 18.432163
0.472244 18.402167
0.488885 18.489198
0.494252 18.364103
0.521130 18.283974
0.524640 18.308397
0.555867 18.373688
0.569556 18.231714
0.579193 18.274842
0.583828 18.190848
0.591580 18.116849
0.616907 17.984721
0.638871 18.056293
0.669298 18.017927
0.848519 18.127745
0.877903 18.118222
0.901000 18.213071
0.913881 18.226071
0.926851 18.265827
0.928187 18.222961
0.935911 18.246656
0.983246 18.266608
1.005262 18.306370
1.022628 18.351443
1.071503 18.424479
1.079159 18.376952
1.102584 18.444344
1.112485 18.423740
1.121849 18.514302
1.127852 18.401759
1.149921 18.442911
