0.011838 18.874561
0.016913 18.865999
0.021538 18.892247
0.026170 18.870126
0.031237 18.877735
0.035859 18.919419
0.040529 18.895136
0.068171 18.875164
0.076006 18.873106
0.102314 18.907890
0.107564 18.947633
0.120150 18.943431
0.124779 18.945214
0.129416 18.942755
0.132769 18.939462
0.134503 18.927517
0.139137 18.976497
0.168348 18.959928
0.171192 18.967539
0.191187 18.969189
0.191199 18.965446
0.221638 18.960991
0.223356 19.002412
0.228025 19.011090
0.233114 18.977670
0.242386 19.000870
0.257210 19.003817
0.280074 19.002094
0.317375 19.047904
0.321967 19.047440
0.326633 19.037886
0.331725 19.019261
0.336322 19.102938
0.341003 19.069256
0.360287 19.064900
0.382258 19.047414
0.394048 19.076896
0.407555 19.108128
0.415989 19.105246
0.420612 19.072006
0.425243 19.158808
0.434966 19.088171
0.439601 18.994680
0.448837 19.068655
0.528488 18.754299
0.533577 18.766504
0.537688 18.710577
0.538210 18.784464
0.542850 18.741463
0.551624 18.755144
0.571864 18.670240
0.617838 18.574744
0.619129 18.588066
0.622430 18.605700
0.627097 18.587850
0.632188 18.585148
0.636785 18.565863
0.641457 18.599552
0.716451 18.623801
0.721084 18.657785
0.725706 18.641591
0.730800 18.645583
0.735446 18.656326
0.740065 18.656052
0.819687 18.711651
0.824316 18.791685
0.828952 18.746903
0.829748 18.873401
0.834040 18.739596
0.838674 18.754272
0.843315 18.757163
0.857304 18.730480
0.918300 18.795251
0.922893 18.808585
0.922952 18.766578
0.927561 18.824869
0.932651 18.818178
0.937249 18.833442
0.941921 18.808729
1.011838 18.874561
1.016913 18.865999
1.021538 18.892247
1.026170 18.870126
1.031237 18.877735
1.035859 18.919419
1.040529 18.895136
1.068171 18.875164
1.076006 18.873106
1.102314 18.907890
1.107564 18.947633
1.120150 18.943431
1.124779 18.945214
1.129416 18.942755
1.132769 18.939462
1.134503 18.927517
1.139137 18.976497
1.168348 18.959928
1.171192 18.967539
1.191187 18.969189
1.191199 18.965446
