0.012023 18.863345
0.064565 18.957395
0.077618 18.938469
0.124018 18.908092
0.128143 19.051130
0.142157 18.945733
0.142763 19.024279
0.154611 18.939163
0.208342 19.078533
0.220900 19.085827
0.230580 18.955708
0.258884 19.069293
0.259849 19.042337
0.351623 19.151104
0.361254 18.994492
0.392843 19.030519
0.453351 19.055951
0.453962 19.083769
0.465809 18.923514
0.508811 19.013480
0.519504 18.997942
0.570083 18.663038
0.571013 18.616980
0.639582 18.348988
0.650230 18.278483
0.700221 18.234586
0.700824 18.475339
0.703997 18.254612
0.724872 18.448924
0.855590 18.659674
0.909740 18.664057
0.933839 18.713862
0.944216 18.790165
0.993278 18.750602
1.012023 18.863345
1.064565 18.957395
1.077618 18.938469
1.124018 18.908092
1.128143 19.051130
1.142157 18.945733
1.142763 19.024279
1.154611 18.939163
