0.000716 18.521965
0.039693 18.544958
0.072846 18.595231
0.187764 18.580491
0.205430 18.589288
0.213665 18.567650
0.243486 18.604159
0.249080 18.617761
0.326831 18.643430
0.327303 18.656493
0.335523 18.634848
0.354292 18.671473
0.358400 18.637959
0.363998 18.649722
0.421174 18.660543
0.441748 18.656336
0.478946 18.539320
0.487198 18.583719
0.511567 18.522377
0.536041 18.455764
0.627781 18.384807
0.669761 18.294791
0.669958 18.332529
0.686666 18.345511
0.727220 18.378483
0.784679 18.376604
0.784865 18.412222
0.801577 18.389016
0.809603 18.389676
0.917429 18.485793
1.000716 18.521965
1.039693 18.544958
1.072846 18.595231
1.187764 18.580491
