0.031583 19.306697
0.052893 19.414283
0.071521 19.354500
0.100283 19.406543
0.106679 19.353813
0.198273 19.160822
0.203925 19.360120
0.219995 19.366773
0.323833 19.466111
0.411312 19.497614
0.436705 19.338011
0.457825 19.364059
0.466167 19.351411
0.474067 19.240449
0.524671 19.306849
0.550682 19.303859
0.554520 19.096122
0.557765 19.290508
0.566623 19.220918
0.596447 19.015978
0.625096 19.177265
0.636498 19.093798
0.684619 19.017376
0.787524 19.096543
0.914022 19.231042
0.984149 19.288080
0.995399 19.409738
1.031583 19.306697
1.052893 19.414283
1.071521 19.354500
1.100283 19.406543
1.106679 19.353813
1.198273 19.160822
