0.008567 19.318734
0.088000 19.410749
0.141774 19.475643
0.187387 19.436261
0.198996 19.472100
0.221218 19.443264
0.237904 19.440996
0.250326 19.469683
0.275104 19.479992
0.298364 19.465439
0.320583 19.444236
0.383532 19.534902
0.401480 19.454528
0.408378 19.560759
0.452321 19.629818
0.530963 19.309660
0.534685 19.320772
0.554967 19.183685
0.637633 18.926037
0.671528 18.964440
0.699789 18.844099
0.780070 19.085292
0.823896 19.149165
0.835921 19.169156
0.836032 19.235953
0.848054 19.209389
0.981271 19.324844
1.008567 19.318734
1.088000 19.410749
1.141774 19.475643
1.187387 19.436261
1.198996 19.472100
