0.022178 14.645639
0.044002 14.650341
0.054226 14.663606
0.059201 14.673588
0.059850 14.676699
0.118616 14.710298
0.142942 14.714671
0.166190 14.714998
0.166453 14.717138
0.173360 14.722787
0.260874 14.752127
0.261665 14.758510
0.267777 14.760517
0.275772 14.769959
0.283945 14.777287
0.297702 14.772080
0.327094 14.811786
0.353379 14.829707
0.355704 14.826441
0.356092 14.823655
0.370187 14.841031
0.421515 14.855955
0.447805 14.832447
0.450110 14.821627
0.588005 14.368995
0.603111 14.348817
0.622309 14.355434
0.622528 14.346655
0.646264 14.357317
0.682421 14.382809
0.740649 14.437876
0.772382 14.460883
0.847056 14.511627
0.847281 14.512335
0.893882 14.554857
0.937930 14.583780
0.941441 14.577853
0.941667 14.573981
0.959799 14.600767
0.964782 14.607351
0.965431 14.609851
0.980623 14.616159
0.997171 14.627224
1.022178 14.645639
1.044002 14.650341
1.054226 14.663606
1.059201 14.673588
1.059850 14.676699
1.118616 14.710298
1.142942 14.714671
1.166190 14.714998
1.166453 14.717138
1.173360 14.722787
