0.085011 19.677922
0.098854 19.634500
0.200146 19.765605
0.215844 19.751987
0.231009 19.790706
0.326693 19.809874
0.332436 19.757997
0.341731 19.657442
0.346136 19.777558
0.352778 20.051427
0.394860 19.788404
0.416248 19.770643
0.447560 19.753435
0.456858 19.729517
0.474933 19.791223
0.529633 19.703447
0.531384 19.768561
0.590068 19.615273
0.631147 19.417513
0.644725 19.559990
0.668916 19.295999
0.686750 19.241774
0.717112 19.572257
0.733058 19.466813
0.746273 19.311215
0.801878 19.263145
0.820360 19.274178
0.886852 19.330436
1.085011 19.677922
1.098854 19.634500
