0.000608 18.262390
0.018862 18.303461
0.029566 18.310424
0.030775 18.318039
0.064667 18.367530
0.066674 18.355595
0.075541 18.361420
0.101439 18.378754
0.104508 18.389051
0.115206 18.419495
0.121551 18.414380
0.125142 18.430879
0.161194 18.417162
0.173013 18.461393
0.190089 18.473798
0.200846 18.484888
0.233516 18.482627
0.275729 18.502607
0.282135 18.496551
0.286487 18.475666
0.361369 18.501940
0.372178 18.476627
0.398109 18.475792
0.401100 18.476661
0.447011 18.475562
0.457781 18.529896
0.476036 18.548601
0.483734 18.549885
0.486745 18.524286
0.513459 18.576848
0.532717 18.531721
0.561685 18.256974
0.572386 18.047925
0.617438 17.545659
0.632914 17.456238
0.642520 17.466584
0.644319 17.470574
0.647268 17.476585
0.658026 17.501890
0.664365 17.493501
0.674035 17.556696
0.704024 17.640927
0.732909 17.744997
0.742884 17.780244
0.743666 17.775075
0.771737 17.824426
0.776281 17.839796
0.793495 17.873181
0.803114 17.927099
0.818549 17.968323
0.824946 17.965088
0.829309 17.985016
0.836882 17.995702
0.851293 18.040420
0.858276 18.053344
0.870239 18.063916
0.904190 18.121432
0.914956 18.147974
0.932332 18.125731
0.933210 18.191491
0.940918 18.155115
0.943923 18.186214
0.989833 18.236154
1.000608 18.262390
1.018862 18.303461
1.029566 18.310424
1.030775 18.318039
1.064667 18.367530
1.066674 18.355595
1.075541 18.361420
1.101439 18.378754
1.104508 18.389051
1.115206 18.419495
1.121551 18.414380
1.125142 18.430879
1.161194 18.417162
1.173013 18.461393
1.190089 18.473798
