0.004608 17.683623
0.030850 17.644818
0.061280 17.683103
0.117652 17.728537
0.159653 17.644921
0.160271 17.748212
0.258591 17.819080
0.419392 17.786410
0.442233 17.831354
0.466244 17.805683
0.466861 17.841776
0.488523 17.857260
0.548127 17.475087
0.570341 17.497679
0.595049 17.316810
0.617278 17.146318
0.678126 17.294534
0.699171 17.244210
0.825125 17.482105
0.923915 17.524561
0.932496 17.570851
0.953932 17.605741
0.984722 17.639820
0.988845 17.644398
1.004608 17.683623
1.030850 17.644818
1.061280 17.683103
1.117652 17.728537
1.159653 17.644921
1.160271 17.748212
