0.052690 15.858088
0.079358 15.838503
0.105004 15.916728
0.145117 15.973010
0.196069 15.976667
0.218279 15.994446
0.238600 16.053519
0.264723 16.045450
0.270447 16.085213
0.305440 16.072760
0.308327 16.025915
0.310826 16.075678
0.379478 16.020275
0.404236 16.101915
0.430334 16.138871
0.473959 16.019971
0.494166 16.097882
0.545111 15.618520
0.590325 15.411250
0.647027 15.250198
0.659770 15.276642
0.696484 15.287698
0.705089 15.382365
0.812573 15.359886
0.862089 15.643617
0.868208 15.637138
0.870525 15.437893
0.876256 15.492544
0.913656 15.607667
0.914055 15.718278
0.939368 15.783608
1.052690 15.858088
1.079358 15.838503
1.105004 15.916728
1.145117 15.973010
1.196069 15.976667
