0.080761 17.874467
0.179372 17.888416
0.193810 17.902105
0.223043 17.908368
0.245900 17.913023
0.247812 17.908329
0.284868 17.904624
0.299325 17.928759
0.328552 17.925162
0.400386 17.965069
0.403635 17.955867
0.467404 17.883776
0.505881 17.826188
0.509096 17.809564
0.600666 17.707403
0.618640 17.702546
0.695844 17.685601
0.699324 17.682328
0.708552 17.680806
0.786586 17.732803
0.801347 17.706649
0.813926 17.719543
0.818357 17.751713
0.919429 17.783117
0.923843 17.791904
0.953953 17.806787
0.963992 17.803085
0.975263 17.814615
1.080761 17.874467
1.179372 17.888416
1.193810 17.902105
