0.013472 19.325702
0.022138 19.375931
0.077203 19.387654
0.080025 19.407509
0.084249 19.423218
0.121867 19.495500
0.124124 19.407448
0.160192 19.499114
0.238855 19.524489
0.254610 19.453814
0.300284 19.464346
0.309809 19.531979
0.313008 19.240569
0.430769 19.497561
0.438952 19.477407
0.439785 19.525745
0.549453 19.500432
0.550734 19.302009
0.569490 19.164510
0.613189 18.977476
0.681223 18.763054
0.743677 18.986653
0.773656 19.025449
0.793837 19.050911
0.924274 19.224171
0.949588 19.246989
0.969831 19.243148
0.978034 19.327165
0.996360 19.290099
1.013472 19.325702
1.022138 19.375931
1.077203 19.387654
1.080025 19.407509
1.084249 19.423218
1.121867 19.495500
1.124124 19.407448
1.160192 19.499114
