0.021909 17.834863
0.042017 17.879113
0.043796 17.878219
0.091855 17.867473
0.106147 17.871793
0.121725 17.874882
0.191766 17.957645
0.209372 17.949036
0.217991 17.982570
0.225011 17.948666
0.229551 17.973317
0.262330 17.932715
0.267632 18.006075
0.274991 17.986070
0.321248 17.989958
0.337129 17.865833
0.340984 18.040841
0.352079 18.044253
0.360176 18.020501
0.365577 18.027486
0.371863 18.069124
0.378248 18.056042
0.443297 18.125217
0.463427 17.940298
0.586742 17.598022
0.620880 17.540100
0.689064 17.529478
0.738564 17.591652
0.772379 17.681908
0.831619 17.687163
0.934873 17.785424
0.940549 17.765595
0.945993 17.804323
1.021909 17.834863
1.042017 17.879113
1.043796 17.878219
1.091855 17.867473
1.106147 17.871793
1.121725 17.874882
1.191766 17.957645
