0.116325 19.725881
0.225790 19.745642
0.247486 19.836571
0.290699 19.684667
0.314113 19.684156
0.331269 19.808398
0.341357 19.639208
0.344935 19.664577
0.356085 19.668820
0.364882 19.769067
0.421862 19.734720
0.467155 19.611384
0.472516 19.824630
0.504437 19.736436
0.586194 19.253409
0.616429 19.029184
0.617060 19.097227
0.632694 18.686339
0.633222 18.864061
0.643456 18.736138
0.667125 18.838956
0.747532 18.993719
0.748253 18.738992
0.763857 19.171201
0.764380 19.025299
0.770703 19.041374
0.847357 19.310216
0.851177 19.241597
0.958460 19.432233
0.978513 19.457387
0.982384 19.413065
1.116325 19.725881
