0.030777 15.733189
0.033949 15.786289
0.108075 15.832846
0.131056 15.872579
0.136096 15.862745
0.151735 15.881026
0.158495 15.882265
0.180936 15.896317
0.185655 15.896610
0.186682 15.897390
0.195123 15.903186
0.205297 15.902794
0.208767 15.905919
0.256160 15.899944
0.333725 15.929913
0.334749 15.930243
0.343188 15.921892
0.353358 15.918884
0.356777 15.922262
0.503039 16.045524
0.504217 16.032034
0.510969 16.025317
0.530074 15.941879
0.533401 15.892750
0.650006 15.038059
0.651121 15.059588
0.681479 15.155068
0.686171 15.140490
0.709275 15.209543
0.756594 15.336915
0.778586 15.367735
0.783623 15.416297
0.798031 15.405982
0.809553 15.427070
0.810003 15.428429
0.829606 15.481129
0.834183 15.483206
0.856331 15.511530
0.857343 15.519245
0.958066 15.655014
1.030777 15.733189
1.033949 15.786289
1.108075 15.832846
1.131056 15.872579
1.136096 15.862745
1.151735 15.881026
1.158495 15.882265
1.180936 15.896317
1.185655 15.896610
1.186682 15.897390
1.195123 15.903186
