0.007949 19.173440
0.016126 19.237629
0.024660 19.185850
0.029023 18.795672
0.038020 19.072392
0.045923 19.025318
0.057796 19.271608
0.073466 18.832184
0.076042 19.346004
0.083989 18.937128
0.110608 19.204767
0.114056 19.196404
0.148635 19.414623
0.161755 19.274044
0.178705 19.429889
0.186653 18.830032
0.198960 19.271213
0.206198 19.165891
0.213218 19.116777
0.216720 19.386714
0.251297 19.387717
0.268894 19.355584
0.281367 19.113427
0.289317 19.245162
0.319334 19.237553
0.327328 19.016575
0.331693 19.155057
0.353958 19.004965
0.364026 19.062150
0.384028 18.978212
0.391929 19.204140
0.415781 19.161885
0.421997 19.147231
0.456618 19.135557
0.458681 19.274267
0.460058 19.222981
0.486689 18.769352
0.494592 19.380596
0.524711 18.971202
0.532657 19.089520
0.559279 18.903152
0.562723 19.150206
0.591413 18.789426
0.597304 19.025083
0.627373 18.887915
0.657968 18.778261
0.661938 18.699200
0.665388 18.905963
0.684577 18.821383
0.699966 18.844450
0.712779 19.041908
0.730036 18.808890
0.737980 18.777378
0.737985 19.063387
0.741856 19.179029
0.752897 19.189680
0.768002 18.729395
0.775995 18.985854
0.802627 18.812733
0.817310 18.957008
0.832697 19.030166
0.840648 18.627113
0.870665 18.908309
0.878291 18.683735
0.878660 18.787159
0.883393 18.831525
0.891929 18.845773
0.905288 18.673226
0.908726 18.956083
0.935397 19.242200
0.943261 19.010305
0.946620 19.029526
0.973404 18.991537
0.981325 18.880145
1.007949 19.173440
1.016126 19.237629
1.024660 19.185850
1.029023 18.795672
1.038020 19.072392
1.045923 19.025318
1.057796 19.271608
1.073466 18.832184
1.076042 19.346004
1.083989 18.937128
1.110608 19.204767
1.114056 19.196404
1.148635 19.414623
1.161755 19.274044
1.178705 19.429889
1.186653 18.830032
1.198960 19.271213
