0.003197 17.489708
0.126082 17.609471
0.219213 17.658539
0.247209 17.653748
0.273537 17.655831
0.333354 17.638024
0.370087 17.631812
0.396434 17.652233
0.456241 17.740966
0.528545 17.598289
0.536367 17.544214
0.638229 17.009182
0.641672 17.008345
0.659247 17.032137
0.662573 17.030016
0.666541 17.017551
0.706655 17.141461
0.761068 17.221778
0.764560 17.232101
0.784192 17.253041
0.809423 17.295358
0.839818 17.342786
0.849502 17.350007
0.852011 17.360593
0.932302 17.416701
0.953400 17.453098
0.954729 17.459163
0.959015 17.448566
0.962706 17.482822
1.003197 17.489708
1.126082 17.609471
